open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514602800,1514606399,2360.84000000,2445.75000000,2308.00000000,2415.06000000,462.19553000
1514606400,1514609999,2402.77000000,2418.27000000,2290.00000000,2297.18000000,283.29017000
1514610000,1514613599,2307.98000000,2365.09000000,2293.24000000,2365.09000000,165.47805000
1514613600,1514617199,2365.09000000,2385.00000000,2330.00000000,2344.36000000,97.90617000
1514617200,1514620799,2341.23000000,2400.00000000,2339.51000000,2398.88000000,143.50534000
1514620800,1514624399,2398.88000000,2429.82000000,2330.52000000,2383.37000000,149.63216000
1514624400,1514627999,2381.69000000,2381.69000000,2325.00000000,2376.87000000,185.19866000
1514628000,1514631599,2375.00000000,2385.09000000,2300.01000000,2301.24000000,187.91841000
1514631600,1514635199,2302.84000000,2352.82000000,2285.08000000,2335.00000000,103.49933000
1514635200,1514638799,2335.00000000,2347.12000000,2185.01000000,2215.19000000,242.18217000
1514638800,1514642399,2213.72000000,2213.72000000,2086.00000000,2179.67000000,560.15920000
1514642400,1514645999,2179.67000000,2251.16000000,2106.09000000,2170.00000000,377.92829000
1514646000,1514649599,2173.00000000,2208.03000000,2139.18000000,2170.59000000,193.58998000
1514649600,1514653199,2170.58000000,2170.60000000,2066.21000000,2085.85000000,197.40728000
1514653200,1514656799,2085.78000000,2225.00000000,2080.00000000,2213.19000000,211.97267000
1514656800,1514660399,2219.89000000,2222.01000000,2156.00000000,2211.63000000,271.51384000
1514660400,1514663999,2211.63000000,2284.51000000,2200.00000000,2279.70000000,184.29246000
1514664000,1514667599,2286.37000000,2286.37000000,2200.00000000,2232.04000000,104.37082000
1514667600,1514671199,2232.04000000,2273.94000000,2194.85000000,2224.01000000,146.69197000
1514671200,1514674799,2224.00000000,2259.60000000,2221.59000000,2258.80000000,72.21150000
1514674800,1514678399,2258.80000000,2258.80000000,2168.59000000,2174.00000000,151.53616000
1514678400,1514681999,2169.77000000,2237.15000000,2059.00000000,2232.49000000,136.27598000
1514682000,1514685599,2232.00000000,2455.36000000,2212.38000000,2340.74000000,315.82070000
1514685600,1514689199,2334.96000000,2471.26000000,2253.70000000,2447.01000000,223.76259000
1514689200,1514692799,2442.03000000,2443.15000000,2280.88000000,2296.93000000,157.77210000
1514692800,1514696399,2296.93000000,2304.76000000,2254.00000000,2284.90000000,93.00352000
1514696400,1514699999,2284.90000000,2339.87000000,2238.89000000,2238.89000000,191.32810000
1514700000,1514703599,2238.89000000,2265.60000000,2200.00000000,2216.95000000,108.01734000
1514703600,1514707199,2216.95000000,2251.95000000,2210.63000000,2245.09000000,565.22430000
1514707200,1514710799,2247.67000000,2300.00000000,2209.00000000,2209.00000000,92.94431000
1514710800,1514714399,2209.00000000,2226.81000000,2178.00000000,2198.15000000,119.95079000
1514714400,1514717999,2200.00000000,2271.15000000,2199.12000000,2271.15000000,65.81100000
1514718000,1514721599,2271.15000000,2300.00000000,2269.58000000,2283.22000000,111.01393000
1514721600,1514725199,2283.22000000,2332.58000000,2265.92000000,2283.15000000,93.16935000
1514725200,1514728799,2285.40000000,2315.29000000,2274.20000000,2308.29000000,73.99063000
1514728800,1514732399,2308.29000000,2372.00000000,2306.00000000,2359.26000000,240.18272000
1514732400,1514735999,2359.24000000,2404.00000000,2312.39000000,2388.62000000,183.55545000
1514736000,1514739599,2388.62000000,2458.56000000,2382.00000000,2417.07000000,254.05455000
1514739600,1514743199,2417.07000000,2420.95000000,2375.68000000,2385.95000000,119.84427000
1514743200,1514746799,2385.95000000,2393.56000000,2365.41000000,2370.02000000,62.64596000
1514746800,1514750399,2374.75000000,2398.25000000,2365.42000000,2375.92000000,41.59706000
1514750400,1514753999,2369.42000000,2408.14000000,2369.42000000,2388.99000000,94.40289000
1514754000,1514757599,2384.39000000,2398.05000000,2375.00000000,2390.83000000,43.30769000
1514757600,1514761199,2390.83000000,2400.00000000,2355.98000000,2379.42000000,37.62804000
1514761200,1514764799,2376.12000000,2380.00000000,2339.04000000,2352.32000000,34.99153000
1514764800,1514768399,2339.36000000,2342.56000000,2300.83000000,2332.54000000,87.62370000
1514768400,1514771999,2344.13000000,2346.95000000,2288.80000000,2288.80000000,44.30571000
1514772000,1514775599,2288.80000000,2318.60000000,2280.01000000,2291.00000000,49.03526000
1514775600,1514779199,2296.33000000,2340.86000000,2290.00000000,2314.98000000,66.37225000
1514779200,1514782799,2315.00000000,2396.06000000,2304.00000000,2375.51000000,83.40142000
1514782800,1514786399,2373.85000000,2379.36000000,2348.91000000,2357.24000000,137.26692000
1514786400,1514789999,2357.23000000,2383.42000000,2349.00000000,2382.56000000,88.27708000
1514790000,1514793599,2382.56000000,2399.00000000,2348.27000000,2361.05000000,125.36105000
1514793600,1514797199,2361.04000000,2383.62000000,2338.66000000,2360.14000000,57.42451000
1514797200,1514800799,2363.02000000,2390.89000000,2359.19000000,2382.13000000,51.62272000
1514800800,1514804399,2382.00000000,2384.99000000,2363.99000000,2371.52000000,51.97528000
1514804400,1514807999,2365.35000000,2371.52000000,2275.92000000,2309.59000000,130.34075000
1514808000,1514811599,2314.99000000,2322.83000000,2284.51000000,2299.33000000,72.68408000
1514811600,1514815199,2299.33000000,2311.62000000,2250.63000000,2264.29000000,93.86680000
1514815200,1514818799,2265.85000000,2315.00000000,2230.21000000,2315.00000000,127.67499000
1514818800,1514822399,2317.02000000,2334.03000000,2294.27000000,2315.60000000,78.94635000
1514822400,1514825999,2315.60000000,2317.88000000,2258.35000000,2284.95000000,51.63831000
1514826000,1514829599,2272.59000000,2299.02000000,2272.59000000,2278.76000000,29.23389000
1514829600,1514833199,2273.01000000,2301.62000000,2265.33000000,2287.94000000,59.77580000
1514833200,1514836799,2291.61000000,2299.00000000,2255.00000000,2289.72000000,80.70463000
1514836800,1514840399,2292.64000000,2336.26000000,2290.13000000,2328.83000000,60.90886000
1514840400,1514843999,2328.83000000,2358.26000000,2325.60000000,2332.33000000,48.81240000
1514844000,1514847599,2340.97000000,2350.00000000,2328.89000000,2333.02000000,39.37275000
1514847600,1514851199,2332.50000000,2337.73000000,2300.00000000,2300.01000000,49.38945000
1514851200,1514854799,2300.01000000,2378.03000000,2300.01000000,2361.00000000,106.37533000
1514854800,1514858399,2361.00000000,2390.00000000,2342.21000000,2373.90000000,149.91966000
1514858400,1514861999,2372.00000000,2550.00000000,2362.19000000,2430.00000000,659.01553000
1514862000,1514865599,2430.00000000,2430.00000000,2328.91000000,2358.23000000,172.08920000
1514865600,1514869199,2368.51000000,2380.00000000,2299.30000000,2329.93000000,177.04651000
1514869200,1514872799,2331.68000000,2354.56000000,2312.97000000,2314.80000000,88.63102000
1514872800,1514876399,2322.75000000,2341.66000000,2304.08000000,2317.46000000,114.12429000
1514876400,1514879999,2316.20000000,2338.00000000,2300.33000000,2332.07000000,69.49959000
1514880000,1514883599,2332.07000000,2344.98000000,2330.00000000,2330.01000000,71.90120000
1514883600,1514887199,2330.02000000,2380.00000000,2330.01000000,2370.03000000,113.23751000
1514887200,1514890799,2370.03000000,2393.67000000,2370.03000000,2385.01000000,100.14476000
1514890800,1514894399,2385.01000000,2402.00000000,2370.00000000,2385.00000000,92.51070000
1514894400,1514897999,2385.00000000,2507.48000000,2381.54000000,2451.98000000,163.91833000
1514898000,1514901599,2451.98000000,2493.86000000,2420.00000000,2480.02000000,326.69639000
1514901600,1514905199,2479.99000000,2480.00000000,2436.41000000,2463.72000000,191.73659000
1514905200,1514908799,2474.50000000,2537.60000000,2463.88000000,2492.00000000,215.52574000
1514908800,1514912399,2490.00000000,2649.99000000,2488.39000000,2649.89000000,234.90509000
1514912400,1514915999,2649.89000000,2700.31000000,2585.00000000,2639.47000000,341.81505000
1514916000,1514919599,2639.47000000,2650.00000000,2544.00000000,2584.87000000,197.37887000
1514919600,1514923199,2579.01000000,2626.29000000,2556.49000000,2586.75000000,231.39814000
1514923200,1514926799,2586.74000000,2618.96000000,2544.71000000,2586.37000000,100.90680000
1514926800,1514930399,2585.00000000,2620.05000000,2544.58000000,2545.46000000,191.84105000
1514930400,1514933999,2545.47000000,2572.12000000,2533.86000000,2553.95000000,67.86782000
1514934000,1514937599,2553.95000000,2565.04000000,2510.00000000,2529.01000000,61.66884000
1514937600,1514941199,2531.54000000,2593.88000000,2529.02000000,2561.00000000,84.42836000
1514941200,1514944799,2561.00000000,2576.00000000,2522.28000000,2530.41000000,90.47141000
1514944800,1514948399,2530.41000000,2555.55000000,2500.26000000,2545.00000000,84.77825000
1514948400,1514951999,2545.00000000,2595.00000000,2527.43000000,2546.03000000,107.31104000
1514952000,1514955599,2549.74000000,2685.00000000,2546.03000000,2652.27000000,195.35064000
1514955600,1514959199,2652.05000000,2770.00000000,2625.00000000,2751.00000000,192.86019000
1514959200,1514962799,2752.97000000,2770.00000000,2678.68000000,2700.29000000,352.42509000
1514962800,1514966399,2700.29000000,2720.36000000,2640.00000000,2640.11000000,154.16521000
1514966400,1514969999,2640.11000000,2682.03000000,2608.06000000,2619.24000000,186.67060000
1514970000,1514973599,2619.27000000,2631.07000000,2506.31000000,2520.19000000,245.11590000
1514973600,1514977199,2509.84000000,2523.84000000,2432.36000000,2501.81000000,250.66999000
1514977200,1514980799,2503.54000000,2573.19000000,2503.54000000,2569.47000000,169.47757000
1514980800,1514984399,2569.41000000,2573.19000000,2416.20000000,2513.39000000,201.15752000
1514984400,1514987999,2513.38000000,2612.39000000,2500.85000000,2604.49000000,136.01515000
1514988000,1514991599,2604.49000000,2625.65000000,2546.54000000,2564.58000000,88.56465000
1514991600,1514995199,2564.58000000,2591.00000000,2555.00000000,2581.66000000,126.90346000
1514995200,1514998799,2581.66000000,2630.00000000,2573.16000000,2586.68000000,103.78954000
1514998800,1515002399,2586.68000000,2589.72000000,2545.00000000,2545.00000000,67.34217000
1515002400,1515005999,2545.01000000,2560.76000000,2525.00000000,2532.00000000,109.42280000
1515006000,1515009599,2532.00000000,2542.20000000,2516.80000000,2534.82000000,204.86192000
1515009600,1515013199,2534.82000000,2540.39000000,2500.61000000,2525.17000000,105.64538000
1515013200,1515016799,2532.23000000,2535.00000000,2520.87000000,2526.42000000,41.39275000
1515016800,1515020399,2526.43000000,2536.11000000,2500.60000000,2517.44000000,109.01103000
1515020400,1515023999,2516.87000000,2527.60000000,2500.01000000,2512.85000000,219.15603000
1515024000,1515027599,2520.36000000,2522.30000000,2450.00000000,2453.53000000,214.58322000
1515027600,1515031199,2450.00000000,2459.49000000,2422.06000000,2443.75000000,221.20169000
1515031200,1515034799,2443.73000000,2461.41000000,2423.00000000,2428.00000000,324.69404000
1515034800,1515034816,2425.70000000,2428.00000000,2425.70000000,2428.00000000,0.69193000
1515042000,1515045599,2423.00000000,2428.72000000,2370.11000000,2388.00000000,357.37959000
1515045600,1515049199,2388.00000000,2465.29000000,2388.00000000,2425.17000000,276.34296000
1515049200,1515052799,2425.19000000,2447.00000000,2385.74000000,2388.70000000,182.17301000
1515052800,1515056399,2388.70000000,2410.26000000,2310.00000000,2310.00000000,337.21731000
1515056400,1515059999,2310.00000000,2354.90000000,2270.00000000,2340.38000000,227.64733000
1515060000,1515063599,2340.38000000,2357.88000000,2310.90000000,2349.95000000,128.42413000
1515063600,1515067199,2341.04000000,2372.01000000,2322.36000000,2368.00000000,101.06108000
1515067200,1515070799,2368.00000000,2393.39000000,2316.03000000,2350.13000000,129.54144000
1515070800,1515074399,2350.13000000,2429.99000000,2340.20000000,2410.20000000,203.19873000
1515074400,1515077999,2410.20000000,2419.23000000,2358.19000000,2369.88000000,176.22708000
1515078000,1515081599,2369.88000000,2385.00000000,2334.44000000,2348.02000000,190.14144000
1515081600,1515085199,2348.04000000,2400.00000000,2330.00000000,2388.07000000,136.99059000
1515085200,1515088799,2388.16000000,2410.00000000,2375.00000000,2386.02000000,150.39637000
1515088800,1515092399,2386.02000000,2414.46000000,2376.59000000,2405.13000000,166.97859000
1515092400,1515095999,2401.05000000,2405.98000000,2381.02000000,2390.78000000,104.33595000
1515096000,1515099599,2390.78000000,2416.12000000,2330.00000000,2335.61000000,139.07030000
1515099600,1515103199,2335.62000000,2371.95000000,2321.44000000,2323.87000000,88.98120000
1515103200,1515106799,2323.87000000,2332.74000000,2302.15000000,2313.06000000,164.86655000
1515106800,1515110399,2311.40000000,2336.67000000,2300.00000000,2331.78000000,84.90933000
1515110400,1515113999,2328.52000000,2330.14000000,2292.00000000,2315.00000000,295.83536000
1515114000,1515117599,2315.00000000,2326.82000000,2300.95000000,2319.19000000,206.87177000
1515117600,1515121199,2326.77000000,2415.00000000,2310.55000000,2394.00000000,288.86953000
1515121200,1515124799,2394.00000000,2394.15000000,2321.39000000,2354.99000000,137.81460000
1515124800,1515128399,2354.90000000,2370.00000000,2303.34000000,2327.94000000,114.23752000
1515128400,1515131999,2318.14000000,2328.63000000,2308.00000000,2313.15000000,218.20589000
1515132000,1515135599,2314.00000000,2348.00000000,2313.13000000,2314.33000000,146.03040000
1515135600,1515139199,2315.49000000,2321.96000000,2299.99000000,2314.44000000,140.96388000
1515139200,1515142799,2314.44000000,2388.00000000,2307.16000000,2343.31000000,184.01079000
1515142800,1515146399,2341.70000000,2456.00000000,2330.47000000,2392.29000000,852.22797000
1515146400,1515149999,2392.28000000,2426.08000000,2373.00000000,2384.81000000,229.29669000
1515150000,1515153599,2396.46000000,2400.22000000,2351.00000000,2378.86000000,451.57164000
1515153600,1515157199,2378.86000000,2385.36000000,2345.87000000,2370.00000000,181.38346000
1515157200,1515160799,2370.00000000,2438.00000000,2363.37000000,2418.55000000,150.67471000
1515160800,1515164399,2418.55000000,2508.00000000,2390.00000000,2508.00000000,292.81111000
1515164400,1515167999,2508.00000000,2534.78000000,2402.27000000,2424.19000000,261.30413000
1515168000,1515171599,2418.55000000,2468.01000000,2411.30000000,2433.24000000,156.98629000
1515171600,1515175199,2433.24000000,2442.74000000,2341.35000000,2374.19000000,193.77170000
1515175200,1515178799,2370.88000000,2394.41000000,2359.43000000,2370.00000000,183.14079000
1515178800,1515182399,2370.00000000,2383.09000000,2349.75000000,2358.98000000,141.06693000
1515182400,1515185999,2358.99000000,2380.00000000,2350.00000000,2370.05000000,105.47385000
1515186000,1515189599,2374.99000000,2440.00000000,2357.74000000,2368.36000000,136.84832000
1515189600,1515193199,2368.36000000,2432.67000000,2356.12000000,2380.58000000,180.21184000
1515193200,1515196799,2380.56000000,2410.26000000,2378.16000000,2393.24000000,222.68223000
1515196800,1515200399,2393.24000000,2394.91000000,2360.51000000,2375.72000000,295.06984000
1515200400,1515203999,2375.72000000,2388.81000000,2330.00000000,2335.99000000,263.11063000
1515204000,1515207599,2335.99000000,2359.61000000,2301.50000000,2347.65000000,315.61416000
1515207600,1515211199,2359.47000000,2359.47000000,2300.00000000,2307.59000000,265.16101000
1515211200,1515214799,2307.59000000,2373.91000000,2304.00000000,2357.49000000,124.59370000
1515214800,1515218399,2357.49000000,2380.26000000,2336.67000000,2348.00000000,130.66467000
1515218400,1515221999,2348.01000000,2399.13000000,2345.00000000,2379.93000000,72.37201000
1515222000,1515225599,2379.94000000,2415.97000000,2351.06000000,2415.82000000,127.32584000
1515225600,1515229199,2415.82000000,2439.05000000,2388.39000000,2388.39000000,184.07239000
1515229200,1515232799,2390.03000000,2419.52000000,2379.17000000,2395.00000000,90.85439000
1515232800,1515236399,2395.01000000,2430.00000000,2391.16000000,2424.43000000,89.67424000
1515236400,1515239999,2425.50000000,2448.00000000,2424.39000000,2445.01000000,141.19463000
1515240000,1515243599,2448.00000000,2564.43000000,2447.33000000,2528.13000000,413.75621000
1515243600,1515247199,2522.86000000,2634.74000000,2516.00000000,2544.15000000,436.53249000
1515247200,1515250799,2544.13000000,2558.94000000,2505.35000000,2537.85000000,223.64441000
1515250800,1515254399,2525.72000000,2573.41000000,2521.39000000,2567.28000000,304.59755000
1515254400,1515257999,2567.20000000,2646.00000000,2554.42000000,2554.42000000,321.94609000
1515258000,1515261599,2550.01000000,2610.00000000,2540.22000000,2551.12000000,124.67867000
1515261600,1515265199,2551.05000000,2562.96000000,2506.14000000,2513.00000000,188.51088000
1515265200,1515268799,2513.00000000,2534.29000000,2509.99000000,2534.29000000,79.16870000
1515268800,1515272399,2534.29000000,2540.99000000,2517.68000000,2524.21000000,74.60293000
1515272400,1515275999,2530.00000000,2531.26000000,2495.28000000,2495.28000000,100.44784000
1515276000,1515279599,2497.34000000,2515.47000000,2467.57000000,2485.87000000,177.13531000
1515279600,1515283199,2479.97000000,2543.11000000,2468.53000000,2525.95000000,137.57980000
1515283200,1515286799,2521.06000000,2573.16000000,2510.32000000,2556.24000000,143.24813000
1515286800,1515290399,2554.46000000,2557.24000000,2519.95000000,2538.03000000,139.52019000
1515290400,1515293999,2538.03000000,2538.03000000,2508.40000000,2512.97000000,89.91449000
1515294000,1515297599,2512.97000000,2524.75000000,2501.00000000,2512.41000000,63.25261000
1515297600,1515301199,2512.09000000,2521.38000000,2480.00000000,2492.00000000,126.77969000
1515301200,1515304799,2492.01000000,2630.00000000,2486.44000000,2623.35000000,232.32925000
1515304800,1515308399,2621.56000000,2752.90000000,2586.00000000,2672.03000000,641.50352000
1515308400,1515311999,2672.03000000,2726.27000000,2630.00000000,2665.70000000,154.53139000
1515312000,1515315599,2665.70000000,2688.00000000,2649.70000000,2671.00000000,88.38701000
1515315600,1515319199,2671.01000000,2687.99000000,2649.62000000,2666.06000000,88.25275000
1515319200,1515322799,2666.06000000,2760.00000000,2655.55000000,2757.35000000,258.29069000
1515322800,1515326399,2755.00000000,2757.35000000,2670.53000000,2681.74000000,94.71506000
1515326400,1515329999,2671.22000000,2685.63000000,2640.00000000,2667.90000000,112.59495000
1515330000,1515333599,2667.90000000,2667.90000000,2567.06000000,2582.52000000,177.25976000
1515333600,1515337199,2582.62000000,2637.00000000,2568.73000000,2622.27000000,95.60035000
1515337200,1515340799,2622.25000000,2634.50000000,2598.17000000,2598.17000000,67.09763000
1515340800,1515344399,2598.17000000,2598.17000000,2537.16000000,2572.77000000,277.71974000
1515344400,1515347999,2574.45000000,2592.85000000,2498.96000000,2515.00000000,294.85488000
1515348000,1515351599,2514.33000000,2527.44000000,2479.00000000,2516.54000000,197.10960000
1515351600,1515355199,2516.52000000,2559.58000000,2510.56000000,2547.30000000,104.16605000
1515355200,1515358799,2541.57000000,2549.46000000,2512.90000000,2523.90000000,55.80666000
1515358800,1515362399,2537.87000000,2560.61000000,2525.48000000,2543.25000000,69.79222000
1515362400,1515365999,2541.30000000,2581.85000000,2533.22000000,2552.87000000,36.03109000
1515366000,1515369599,2554.06000000,2561.99000000,2516.00000000,2525.93000000,46.15802000
1515369600,1515373199,2523.06000000,2540.37000000,2480.00000000,2481.01000000,107.77659000
1515373200,1515376799,2485.94000000,2485.94000000,2445.50000000,2461.38000000,129.54248000
1515376800,1515380399,2461.38000000,2515.27000000,2459.01000000,2515.27000000,94.20802000
1515380400,1515383999,2510.00000000,2529.64000000,2455.41000000,2477.69000000,111.84809000
1515384000,1515387599,2469.56000000,2502.84000000,2451.25000000,2454.54000000,94.70474000
1515387600,1515391199,2457.92000000,2548.54000000,2410.00000000,2529.93000000,239.63905000
1515391200,1515394799,2529.93000000,2531.49000000,2485.01000000,2498.00000000,127.59477000
1515394800,1515398399,2496.45000000,2510.50000000,2485.01000000,2499.00000000,132.94560000
1515398400,1515401999,2498.00000000,2560.00000000,2445.02000000,2452.88000000,171.81105000
1515402000,1515405599,2451.17000000,2465.00000000,2302.30000000,2346.98000000,540.44345000
1515405600,1515409199,2346.98000000,2409.14000000,2300.02000000,2409.14000000,251.86147000
1515409200,1515412799,2409.14000000,2452.77000000,2406.86000000,2452.77000000,284.34539000
1515412800,1515416399,2450.33000000,2469.63000000,2417.87000000,2440.00000000,90.15098000
1515416400,1515419999,2451.93000000,2455.56000000,2308.45000000,2344.97000000,260.32199000
1515420000,1515423599,2344.97000000,2351.03000000,2130.00000000,2198.00000000,637.39059000
1515423600,1515427199,2174.99000000,2320.00000000,2066.84000000,2266.56000000,483.99743000
1515427200,1515430799,2250.01000000,2342.33000000,2250.00000000,2320.00000000,451.01513000
1515430800,1515434399,2329.82000000,2360.09000000,2276.02000000,2349.28000000,158.98779000
1515434400,1515437999,2331.80000000,2387.99000000,2320.88000000,2354.61000000,55.95825000
1515438000,1515441599,2354.65000000,2418.49000000,2354.65000000,2418.43000000,87.16815000
1515441600,1515445199,2418.43000000,2429.84000000,2335.61000000,2388.82000000,139.39953000
1515445200,1515448799,2388.53000000,2426.71000000,2379.02000000,2408.69000000,96.83628000
1515448800,1515452399,2408.70000000,2426.86000000,2347.02000000,2372.17000000,84.75765000
1515452400,1515455999,2368.87000000,2400.75000000,2314.00000000,2382.99000000,94.07537000
1515456000,1515459599,2389.68000000,2449.00000000,2370.05000000,2421.86000000,44.91338000
1515459600,1515463199,2434.09000000,2434.09000000,2364.10000000,2409.14000000,115.77840000
1515463200,1515466799,2408.90000000,2415.20000000,2376.55000000,2392.80000000,77.83782000
1515466800,1515470399,2392.80000000,2420.22000000,2381.81000000,2402.11000000,107.23892000
1515470400,1515473999,2402.11000000,2465.30000000,2401.01000000,2464.35000000,88.13926000
1515474000,1515477599,2460.50000000,2462.37000000,2352.48000000,2391.02000000,177.99396000
1515477600,1515481199,2386.03000000,2386.03000000,2335.08000000,2355.26000000,104.50235000
1515481200,1515484799,2360.00000000,2399.00000000,2355.00000000,2390.00000000,83.14786000
1515484800,1515488399,2390.00000000,2446.89000000,2381.04000000,2446.89000000,94.41313000
1515488400,1515491999,2436.59000000,2483.49000000,2413.12000000,2427.23000000,136.18555000
1515492000,1515495599,2427.23000000,2437.09000000,2307.92000000,2357.60000000,314.63778000
1515495600,1515499199,2357.55000000,2391.95000000,2335.00000000,2376.49000000,119.33134000
1515499200,1515502799,2376.49000000,2405.00000000,2330.01000000,2358.33000000,65.66986000
1515502800,1515506399,2358.41000000,2369.07000000,2291.25000000,2304.91000000,136.32276000
1515506400,1515509999,2300.00000000,2381.00000000,2300.00000000,2369.90000000,151.69006000
1515510000,1515513599,2369.89000000,2415.10000000,2369.88000000,2415.10000000,223.80619000
1515513600,1515517199,2415.10000000,2464.80000000,2401.89000000,2429.08000000,209.73220000
1515517200,1515520799,2429.01000000,2441.10000000,2409.99000000,2413.00000000,86.26699000
1515520800,1515524399,2413.01000000,2425.07000000,2401.76000000,2406.00000000,43.37735000
1515524400,1515527999,2406.25000000,2415.76000000,2370.91000000,2381.11000000,210.92435000
1515528000,1515531599,2381.11000000,2421.86000000,2379.34000000,2409.76000000,42.92141000
1515531600,1515535199,2421.85000000,2421.86000000,2353.46000000,2367.00000000,140.87794000
1515535200,1515538799,2358.45000000,2375.08000000,2303.14000000,2319.80000000,186.52956000
1515538800,1515542399,2319.78000000,2368.65000000,2300.01000000,2352.02000000,134.16229000
1515542400,1515545999,2364.24000000,2371.66000000,2284.11000000,2303.21000000,306.26287000
1515546000,1515549599,2315.31000000,2360.99000000,2303.13000000,2348.21000000,50.68007000
1515549600,1515553199,2356.15000000,2380.81000000,2353.26000000,2377.58000000,128.76277000
1515553200,1515556799,2368.07000000,2388.07000000,2326.95000000,2326.95000000,230.51723000
1515556800,1515560399,2326.95000000,2520.50000000,2313.59000000,2506.09000000,556.87716000
1515560400,1515563999,2514.69000000,2562.22000000,2432.41000000,2542.86000000,522.65825000
1515564000,1515567599,2542.86000000,2542.87000000,2426.40000000,2446.01000000,302.29584000
1515567600,1515571199,2452.97000000,2550.00000000,2404.07000000,2404.08000000,240.74289000
1515571200,1515574799,2404.08000000,2422.39000000,2245.00000000,2295.01000000,634.72018000
1515574800,1515578399,2300.00000000,2368.53000000,2291.29000000,2336.06000000,414.11468000
1515578400,1515581999,2330.14000000,2353.30000000,2312.42000000,2342.73000000,891.25538000
1515582000,1515585599,2342.73000000,2510.13000000,2322.91000000,2461.40000000,627.89871000
1515585600,1515589199,2463.80000000,2472.57000000,2400.76000000,2431.18000000,98.57593000
1515589200,1515592799,2429.99000000,2502.00000000,2406.06000000,2463.51000000,212.26782000
1515592800,1515596399,2463.51000000,2633.00000000,2444.98000000,2633.00000000,694.59293000
1515596400,1515599999,2599.99000000,2759.00000000,2599.98000000,2641.85000000,2107.05062000
1515600000,1515603599,2641.87000000,2691.45000000,2588.02000000,2604.00000000,723.67005000
1515603600,1515607199,2603.99000000,2718.00000000,2560.00000000,2707.21000000,426.61976000
1515607200,1515610799,2715.00000000,2739.00000000,2650.28000000,2678.35000000,319.60724000
1515610800,1515614399,2680.23000000,2736.99000000,2677.33000000,2699.40000000,292.79415000
1515614400,1515617999,2704.99000000,2712.03000000,2670.81000000,2695.15000000,162.94112000
1515618000,1515621599,2694.97000000,2799.80000000,2688.31000000,2799.74000000,298.81351000
1515621600,1515625199,2796.99000000,2974.00000000,2786.45000000,2850.00000000,1344.57464000
1515625200,1515628799,2850.00000000,2995.00000000,2769.00000000,2883.63000000,883.61430000
1515628800,1515632399,2883.63000000,2966.11000000,2787.63000000,2787.63000000,640.52240000
1515632400,1515635999,2791.05000000,2864.99000000,2640.01000000,2655.06000000,603.91294000
1515636000,1515639599,2655.06000000,2756.28000000,2655.01000000,2706.31000000,169.12676000
1515639600,1515643199,2712.00000000,2718.75000000,2324.00000000,2381.00000000,1525.30718000
1515643200,1515646799,2381.00000000,2489.95000000,2118.18000000,2406.41000000,1610.55100000
1515646800,1515650399,2409.63000000,2549.00000000,2300.00000000,2337.00000000,999.55724000
1515650400,1515653999,2337.00000000,2490.94000000,2300.00000000,2439.00000000,548.87002000
1515654000,1515657599,2439.00000000,2566.00000000,2390.00000000,2522.02000000,525.78521000
1515657600,1515661199,2522.02000000,2588.00000000,2507.96000000,2544.59000000,276.84856000
1515661200,1515664799,2538.18000000,2538.18000000,2436.00000000,2457.84000000,292.48980000
1515664800,1515668399,2457.85000000,2513.00000000,2427.66000000,2442.16000000,319.12020000
1515668400,1515671999,2442.16000000,2464.34000000,2377.10000000,2437.39000000,512.85144000
1515672000,1515675599,2437.39000000,2564.89000000,2423.71000000,2549.98000000,301.07636000
1515675600,1515679199,2540.00000000,2710.00000000,2540.00000000,2630.84000000,711.21241000
1515679200,1515682799,2630.84000000,2663.00000000,2525.67000000,2557.48000000,425.38879000
1515682800,1515686399,2569.41000000,2651.93000000,2559.88000000,2600.00000000,333.14492000
1515686400,1515689999,2600.00000000,2705.38000000,2595.77000000,2629.00000000,236.03852000
1515690000,1515693599,2629.00000000,2634.55000000,2557.45000000,2559.00000000,214.78047000
1515693600,1515697199,2559.01000000,2567.79000000,2510.01000000,2510.01000000,219.43977000
1515697200,1515700799,2521.49000000,2522.95000000,2450.00000000,2480.32000000,235.74520000
1515700800,1515704399,2480.29000000,2544.17000000,2450.00000000,2511.86000000,241.92309000
1515704400,1515707999,2509.32000000,2516.53000000,2420.25000000,2465.53000000,192.40949000
1515708000,1515711599,2476.58000000,2487.26000000,2377.43000000,2395.00000000,278.78730000
1515711600,1515715199,2395.00000000,2444.21000000,2315.38000000,2429.46000000,474.43181000
1515715200,1515718799,2429.62000000,2429.62000000,2318.81000000,2400.00000000,282.80320000
1515718800,1515722399,2399.99000000,2487.21000000,2398.00000000,2466.00000000,254.05668000
1515722400,1515725999,2466.00000000,2479.71000000,2434.91000000,2470.00000000,118.78301000
1515726000,1515729599,2469.99000000,2543.87000000,2457.53000000,2534.86000000,180.87016000
1515729600,1515733199,2534.15000000,2556.45000000,2483.49000000,2545.68000000,159.66636000
1515733200,1515736799,2545.71000000,2568.34000000,2489.07000000,2541.66000000,195.13185000
1515736800,1515740399,2534.00000000,2579.00000000,2523.02000000,2560.88000000,323.51867000
1515740400,1515743999,2560.88000000,2564.32000000,2498.90000000,2530.03000000,176.32254000
1515744000,1515747599,2530.03000000,2530.05000000,2478.10000000,2500.40000000,166.28170000
